,pile_sparsity,bio_sparsity
14786,0.00016511009,0.00016559556
14787,2.1536098e-05,0.0
14788,0.0,0.0
14789,0.0005312238,3.9427512e-05
14790,0.0,0.0
14791,0.0076740296,0.0032724836
14792,0.0,0.0
14793,0.0,0.0
14794,0.0,0.0
14795,0.0,0.0
14796,0.0016152074,0.0
14797,0.0028786585,0.0030832314
14798,0.00012921658,0.00018925207
14799,0.0,0.0
14800,0.0,0.0
14801,1.4357399e-05,0.0
14802,0.0,0.0
14803,0.0,0.00041793165
14804,0.00022253967,0.00016559556
14805,4.3072196e-05,7.885503e-06
14806,0.0028284076,0.0030595749
14807,0.00012921658,0.0002838781
14808,0.0031155555,0.0030832314
14809,0.0028714798,0.0030832314
14810,0.00010768049,0.0
14811,7.1786994e-06,0.0
14812,0.00088298,0.0007648937
14813,5.7429595e-05,0.0
14814,0.00016511009,3.154201e-05
14815,0.0,0.0
14816,0.0,0.0
14817,0.0034027034,0.0035642472
14818,0.00019382489,0.00014982455
14819,0.002053108,0.0019004061
14820,7.1786994e-06,0.0
14821,7.1786994e-06,0.0
14822,2.8714798e-05,7.8855024e-05
14823,0.0013065233,0.00041793165
14824,0.0,0.0
14825,0.0,0.0
14826,0.0,0.0
14827,0.0035247414,0.0
14828,0.0,0.0
14829,0.002462294,0.001584986
14830,0.00017228878,7.096952e-05
14831,7.896569e-05,1.5771006e-05
14832,0.00016511009,3.154201e-05
14833,0.0019167127,8.6740525e-05
14834,0.0028930157,0.0061033787
14835,0.00019382489,0.00020502307
14836,0.0026848335,0.002933407
14837,7.1786994e-06,0.0
14838,0.00047379415,0.00027599258
14839,0.0010337327,0.0009147183
14840,0.0015362416,0.00014982455
14841,0.0,0.0
14842,3.5893496e-05,0.0
14843,3.5893496e-05,7.885503e-06
14844,0.0,0.0
14845,0.00018664618,0.00017348105
14846,0.00013639529,1.5771006e-05
14847,0.00020818227,0.0
14848,0.00073940604,0.00015771005
14849,3.5893496e-05,0.0
14850,0.00043790066,0.0033040256
14851,2.8714798e-05,0.0
14852,1.4357399e-05,7.885503e-06
14853,1.4357399e-05,0.0
14854,0.0,0.0
14855,0.0005886534,3.154201e-05
14856,0.00051686633,0.0006229547
14857,0.00011485919,4.7313017e-05
14858,7.1786994e-06,0.0
14859,0.00021536098,0.0007018097
14860,0.0,0.0
14861,0.0,0.0
14862,5.7429595e-05,2.3656508e-05
14863,0.00023689707,0.00021290856
14864,0.0,0.0
14865,0.0029935176,0.0030990024
14866,0.0028786585,0.0030832314
14867,5.0250896e-05,0.0
14868,1.4357399e-05,0.0
14869,0.0,0.0
14870,0.0,0.0
14871,0.0022612903,0.0024681622
14872,0.0,0.0
14873,7.1786994e-06,0.0
14874,5.7429595e-05,7.096952e-05
14875,0.00085426524,0.0008752908
14876,0.0,7.885503e-06
14877,0.0,5.5198518e-05
14878,0.017817533,0.0140835075
14879,0.0,0.0
14880,7.1786994e-06,3.154201e-05
14881,0.00016511009,7.096952e-05
14882,0.017638065,0.017876435
14883,0.0023761494,0.0023498798
14884,2.8714798e-05,0.0
14885,5.7429595e-05,7.885503e-06
14886,0.0,0.0
14887,7.1786994e-06,0.0
14888,2.8714798e-05,0.0
14889,0.00025125447,0.0033355677
14890,0.0,0.0
14891,0.00038764978,0.00014193905
14892,0.0,0.0
14893,2.8714798e-05,3.9427512e-05
14894,0.0029289094,0.003075346
14895,0.0,0.0
14896,0.0028786585,0.0030832314
14897,0.00035175626,0.00018136656
14898,0.001098341,0.0049047824
14899,2.1536098e-05,7.885503e-06
14900,0.00014357398,3.154201e-05
14901,0.00014357398,0.0015928715
14902,2.8714798e-05,0.0
14903,0.0024766512,0.0026731854
14904,0.0,0.0
14905,0.0,0.0
14906,0.00061736815,3.154201e-05
14907,0.0,0.0
14908,0.00015075269,0.00016559556
14909,9.332309e-05,2.3656508e-05
14910,0.0045297593,0.0052280882
14911,0.0042354325,0.003706186
14912,0.0011055197,0.00073335174
14913,0.00060301076,0.0016559556
14914,0.0007035125,0.0014509325
14915,0.0035247414,0.0032251705
14916,0.0012921658,7.885503e-06
14917,0.00010050179,0.0
14918,0.00056711724,0.0002523361
14919,2.1536098e-05,0.0
14920,0.00046661546,0.0002523361
14921,0.001622386,0.0015928715
14922,0.0,0.0
14923,0.00016511009,7.885503e-06
14924,0.0,0.0
14925,0.0,0.0
14926,0.00059583207,0.0002996491
14927,1.4357399e-05,0.0
14928,0.0,0.0
14929,0.00021536098,0.0
14930,0.001026554,0.00043370263
14931,0.00033022018,9.462603e-05
14932,1.4357399e-05,1.5771006e-05
14933,3.5893496e-05,0.00016559556
14934,7.1786994e-06,0.0
14935,0.0,0.0
14936,7.1786994e-06,0.0
14937,0.0,0.0
14938,0.0026345826,0.0027520403
14939,0.00048097287,0.0011355124
14940,0.0019023553,0.0
14941,0.00015075269,7.885503e-06
14942,0.00011485919,0.0
14943,0.0028714798,0.0030832314
14944,0.0033237378,0.0017348105
14945,0.002821229,0.002964949
14946,0.0,0.0
14947,5.7429595e-05,7.885503e-06
14948,0.00017946749,0.00014193905
14949,0.0029504455,0.003075346
14950,0.0019023553,0.0014509325
14951,0.16139153,0.20814572
14952,0.0,0.0
14953,2.1536098e-05,0.0
14954,0.0,0.0
14955,0.0033955248,0.0028072388
14956,3.5893496e-05,0.0
14957,0.0,0.0
14958,0.0016654582,0.0018057801
14959,0.0,0.0
14960,2.1536098e-05,0.0
14961,7.896569e-05,0.0
14962,0.0008901587,0.0006308402
14963,0.0,0.0
14964,0.00016511009,1.5771006e-05
14965,3.5893496e-05,0.0
14966,0.00010768049,0.00017348105
14967,0.0,0.0
14968,2.1536098e-05,0.0
14969,0.0,0.0
14970,0.003603707,0.003264598
14971,0.007810425,0.008729251
14972,0.0,0.0
14973,0.00018664618,0.00012616804
14974,0.0,0.0
14975,0.0,0.0
14976,1.4357399e-05,0.0
14977,0.0,0.0
14978,5.0250896e-05,7.885503e-06
14979,0.0,0.0
14980,0.00079683564,0.0006229547
14981,0.0,0.0
14982,7.1786994e-06,7.885503e-06
14983,0.0,0.0
14984,0.0049820174,0.003485392
14985,0.0,0.0
14986,2.1536098e-05,0.0
14987,2.1536098e-05,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,5.0250896e-05,0.0
14992,0.012778085,0.053329654
14993,0.0029576242,0.0013799629
14994,0.0,0.0
14995,3.5893496e-05,7.885503e-06
14996,0.0031658064,0.003091117
14997,7.178699e-05,0.0
14998,1.4357399e-05,0.0
14999,0.0,0.0
15000,0.0006389042,0.000110397035
15001,4.3072196e-05,7.885503e-06
15002,0.00043072196,0.00053621415
15003,7.1786994e-06,0.0
15004,0.0018808192,0.0070496392
15005,0.0028786585,0.0030832314
15006,0.00028714797,0.0003154201
15007,2.1536098e-05,0.0
15008,7.1786994e-06,9.462603e-05
15009,1.4357399e-05,0.0
15010,0.0,0.0
15011,0.00067479775,3.9427512e-05
15012,0.0037903532,0.0036115602
15013,0.00015793138,7.885503e-06
15014,0.0,0.0
15015,0.0,0.0
15016,0.0024981874,0.0020265742
15017,0.0,0.0
15018,0.0,1.5771006e-05
15019,0.0002656119,0.00043370263
15020,0.0,0.0
15021,0.0010552688,0.00055198517
15022,6.460829e-05,7.8855024e-05
15023,0.00020818227,0.00018925207
15024,9.332309e-05,0.0
15025,0.00061736815,0.00019713756
15026,0.0,7.885503e-06
15027,0.0,0.0
15028,0.001529063,7.8855024e-05
15029,0.00034457757,0.0003233056
15030,0.0029289094,0.0028782084
15031,0.0005886534,0.0
15032,0.00024407578,0.0
15033,2.8714798e-05,3.154201e-05
15034,0.00088298,0.0016796121
15035,0.00012921658,0.00017348105
15036,0.00019382489,0.0
15037,0.0,0.0
15038,7.1786994e-06,0.0
15039,0.0014572759,0.0009462603
15040,0.0029073732,0.0028072388
15041,7.1786994e-06,0.0
15042,0.0021895033,0.0017505815
15043,0.00037329237,0.000110397035
15044,5.0250896e-05,0.0
15045,0.00017946749,0.0002838781
15046,0.00022253967,7.885503e-06
15047,0.002936088,0.003091117
15048,0.0,0.0
15049,7.1786994e-06,0.0
15050,0.0028930157,0.0030832314
15051,0.0,0.0
15052,3.5893496e-05,7.885503e-06
15053,0.00023689707,0.00018136656
15054,0.00017228878,1.5771006e-05
15055,0.00027279058,0.00022079407
15056,0.0021177162,0.0018846351
15057,0.0028714798,0.0030832314
15058,0.00040200716,9.462603e-05
15059,0.0,0.0
15060,5.0250896e-05,0.0
15061,0.0,0.0
15062,0.0,0.0
15063,0.00016511009,0.0
15064,0.0,1.5771006e-05
15065,0.0,0.0
15066,0.00045225807,1.5771006e-05
15067,5.7429595e-05,0.0
15068,0.0,0.00021290856
15069,0.0,0.0
15070,0.00012921658,0.000118282536
15071,0.00019382489,5.5198518e-05
15072,0.0,0.0
15073,0.0030222323,0.003280369
15074,5.7429595e-05,1.5771006e-05
15075,0.0027781567,0.002964949
15076,5.0250896e-05,0.0
15077,2.1536098e-05,4.7313017e-05
15078,0.0,0.0
15079,0.002936088,0.00313843
15080,0.00025125447,0.00015771005
15081,0.00012203789,0.000110397035
15082,0.0,7.885503e-06
15083,2.1536098e-05,0.0
15084,0.00088298,6.308402e-05
15085,0.008578545,0.0063793715
15086,0.0,0.0
15087,0.00022971838,2.3656508e-05
15088,4.3072196e-05,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,3.5893496e-05,0.0
15092,0.021378167,0.01961913
15093,0.00025843317,0.0003154201
15094,7.1786994e-06,0.0
15095,0.0,0.0
15096,0.0,0.0
15097,0.0,0.0
15098,2.1536098e-05,0.0
15099,0.0067910496,0.009596657
15100,2.1536098e-05,0.0
15101,0.0036683155,0.004849584
15102,0.00040918586,0.00037850413
15103,0.0,0.0
15104,0.0,0.0
15105,0.00030150538,0.0003469621
15106,0.0,0.0
15107,2.1536098e-05,7.885503e-06
15108,0.00055275986,2.3656508e-05
15109,0.0023617921,0.0025864448
15110,0.00021536098,7.096952e-05
15111,7.1786994e-06,0.0
15112,1.4357399e-05,0.0
15113,1.4357399e-05,3.9427512e-05
15114,0.0,0.0
15115,1.4357399e-05,0.0
15116,0.035233058,0.031526238
15117,0.00084708654,0.0008752908
15118,0.0018305683,0.0015297874
15119,0.0005814746,0.0007175807
15120,0.0017946748,0.0013799629
15121,0.0,0.0
15122,0.0029791603,0.0032409416
15123,0.0030437685,0.0030832314
15124,0.00010050179,4.7313017e-05
15125,0.0028714798,0.0030832314
15126,0.00010050179,0.0
15127,0.002864301,0.0030832314
15128,0.0,0.0
15129,0.00024407578,0.0002523361
15130,0.00030150538,0.00036273312
15131,0.0028499437,0.0031147734
15132,0.010466544,0.019666443
15133,0.00040200716,0.00013405354
15134,4.3072196e-05,0.0
15135,0.00027279058,0.00026810708
15136,0.0,0.0
15137,0.00014357398,6.308402e-05
15138,0.007523277,0.0044158814
15139,0.004228254,0.0040373774
15140,7.1786994e-06,0.0
15141,0.0,0.0
15142,0.0023689708,0.0020108032
15143,0.0,0.0
15144,2.1536098e-05,9.462603e-05
15145,1.4357399e-05,3.154201e-05
15146,1.4357399e-05,0.0
15147,2.8714798e-05,2.3656508e-05
15148,0.0,0.0
15149,0.0017300665,0.0010487718
15150,0.00038764978,0.00012616804
15151,6.460829e-05,0.0
15152,0.0,0.0
15153,3.5893496e-05,0.0
15154,0.00021536098,0.0003548476
15155,0.0029217307,0.0030990024
15156,0.0015577778,0.0029886055
15157,0.054873977,0.061877538
15158,2.8714798e-05,0.0
15159,0.0020028572,0.0043370263
15160,0.00010050179,7.885503e-06
15161,0.0026920123,0.002933407
15162,7.1786994e-06,0.0
15163,0.001837747,0.0005992982
15164,0.0025627958,0.0026653
15165,0.0,0.0
15166,0.00013639529,0.00041793165
15167,0.0,0.0
15168,0.0,0.0
15169,0.0,0.0
15170,2.1536098e-05,1.5771006e-05
15171,2.8714798e-05,8.6740525e-05
15172,0.0028786585,0.0030832314
15173,0.00014357398,7.885503e-06
15174,0.0033524525,0.003091117
15175,0.00038764978,9.462603e-05
15176,1.4357399e-05,0.0
15177,0.0029432666,0.0030438039
15178,1.4357399e-05,2.3656508e-05
15179,0.0027350844,0.0009462603
15180,1.4357399e-05,0.0
15181,0.00019382489,7.885503e-06
15182,0.0,0.0
15183,0.00045943676,0.00033907662
15184,0.0010696262,0.00027599258
15185,2.1536098e-05,0.0
15186,0.00027996927,0.00017348105
15187,4.3072196e-05,0.00016559556
15188,7.1786994e-06,7.885503e-06
15189,0.0,0.0
15190,0.002885837,0.0030832314
15191,0.0025843317,0.0027362693
15192,6.460829e-05,7.885503e-06
15193,0.00031586277,0.0003233056
15194,0.0,0.0
15195,0.0,0.0
15196,0.0,0.0
15197,0.0029576242,0.0032409416
15198,0.00088298,0.0003233056
15199,0.00017946749,7.885503e-06
15200,0.0028930157,0.0030832314
15201,2.1536098e-05,0.0
15202,0.0,0.0
15203,7.178699e-05,0.0
15204,0.0,0.0
15205,0.0,0.0
15206,0.004989196,0.0030990024
15207,0.0,0.0
15208,0.0,0.0
15209,0.0,0.0
15210,0.00037329237,0.00022079407
15211,0.0,0.0
15212,1.4357399e-05,4.7313017e-05
15213,0.00033739887,3.9427512e-05
15214,0.00063172553,0.00019713756
15215,1.4357399e-05,0.0
15216,0.0,0.0
15217,7.178699e-05,0.0
15218,0.00019382489,0.00014193905
15219,0.0,0.0
15220,0.00050250895,0.0007096952
15221,0.0029432666,0.003106888
15222,3.5893496e-05,0.0
15223,7.896569e-05,4.7313017e-05
15224,0.0,0.0
15225,7.1786994e-06,0.0
15226,5.0250896e-05,0.00014982455
15227,3.5893496e-05,7.885503e-06
15228,0.0,0.0
15229,5.7429595e-05,5.5198518e-05
15230,0.00011485919,0.00019713756
15231,0.00077529956,0.0
15232,0.00079683564,0.0014509325
15233,0.0,0.0
15234,1.4357399e-05,0.0
15235,0.00057429593,7.885503e-06
15236,6.460829e-05,8.6740525e-05
15237,7.896569e-05,0.00047313015
15238,0.0,1.5771006e-05
15239,0.00019382489,6.308402e-05
15240,2.1536098e-05,0.00014193905
15241,0.0031442703,0.003091117
15242,0.00011485919,6.308402e-05
15243,0.00015075269,0.0
15244,0.0,0.0
15245,0.00019382489,9.462603e-05
15246,0.0028786585,0.0030832314
15247,0.0,0.0
15248,0.00043072196,0.00016559556
15249,0.0,0.0
15250,2.8714798e-05,2.3656508e-05
15251,0.0036252432,0.011978079
15252,0.004824086,0.0074517997
15253,5.7429595e-05,0.0
15254,5.0250896e-05,7.885503e-06
15255,3.5893496e-05,0.0
15256,0.0,0.0
15257,7.178699e-05,0.00020502307
15258,0.0002656119,0.0002523361
15259,0.0,0.0
15260,0.00010768049,2.3656508e-05
15261,0.0,0.0
15262,5.7429595e-05,0.0
15263,9.332309e-05,5.5198518e-05
15264,5.7429595e-05,1.5771006e-05
15265,0.0,0.0
15266,5.0250896e-05,7.885503e-06
15267,0.00072504865,0.0022789103
15268,0.0,0.0
15269,0.0012490937,0.001584986
15270,0.00046661546,0.0
15271,0.0075304555,0.011733628
15272,0.00043072196,0.00036273312
15273,1.4357399e-05,1.5771006e-05
15274,6.460829e-05,0.0
15275,0.0,0.0
15276,2.1536098e-05,7.885503e-06
15277,7.1786994e-06,0.0
15278,0.0,0.0
15279,0.00036611367,0.0002523361
15280,7.896569e-05,0.0
15281,0.0028930157,0.0032093995
15282,7.896569e-05,6.308402e-05
15283,0.00012203789,3.9427512e-05
15284,5.7429595e-05,0.0
15285,0.00066044036,0.0
15286,0.00010050179,0.000110397035
15287,0.0,0.0
15288,3.5893496e-05,0.0
15289,6.460829e-05,7.885503e-06
15290,0.00079683564,0.001348421
15291,0.0,0.0
15292,3.5893496e-05,0.0
15293,5.0250896e-05,0.00018925207
15294,0.002390507,0.002633758
15295,0.0028714798,0.003012262
15296,0.00011485919,0.0
15297,2.1536098e-05,3.9427512e-05
15298,7.1786994e-06,0.0
15299,0.00012921658,0.000110397035
15300,0.0,0.0
15301,0.0,0.0
15302,0.0,0.0
15303,3.5893496e-05,0.0
15304,1.4357399e-05,7.885503e-06
15305,0.0,0.0
15306,0.0,0.0
15307,1.4357399e-05,3.154201e-05
15308,0.0029791603,0.003106888
15309,0.0051614847,0.004439538
15310,0.0,0.0
15311,0.0,0.0
15312,0.00045943676,0.00018925207
15313,2.1536098e-05,0.0
15314,0.0,0.0
15315,0.0014644547,0.0010014588
15316,3.5893496e-05,0.0
15317,2.8714798e-05,7.885503e-06
15318,7.1786994e-06,0.0
15319,0.00013639529,1.5771006e-05
15320,0.0,0.0
15321,5.7429595e-05,7.885503e-06
15322,0.00061736815,0.00018925207
15323,7.896569e-05,7.885503e-06
15324,0.0029217307,0.0030832314
15325,0.0,0.0
15326,0.00061018945,7.885503e-06
15327,0.0024335792,0.0018373221
15328,0.0048312647,0.006071837
15329,1.4357399e-05,7.885503e-06
15330,0.0009906605,0.0002523361
15331,0.0,0.0
15332,0.00020100358,0.000110397035
15333,0.0,7.885503e-06
15334,0.0,0.0
15335,0.0,0.0
15336,0.0,0.0
15337,0.0028930157,0.003106888
15338,0.0017587814,0.002105429
15339,0.0028786585,0.0030832314
15340,0.0028571223,0.0009856878
15341,0.0015003482,0.0025943303
15342,0.0,7.885503e-06
15343,0.00012921658,0.000102511534
15344,0.0,0.0
15345,5.0250896e-05,1.5771006e-05
15346,3.5893496e-05,0.0
15347,0.0,0.0
15348,9.332309e-05,5.5198518e-05
15349,2.1536098e-05,2.3656508e-05
15350,0.005111234,0.0057800733
15351,0.00022253967,0.0006308402
15352,0.0,7.885503e-06
15353,0.0027350844,0.0030043765
15354,0.00035893498,1.5771006e-05
15355,0.0,0.0
15356,7.896569e-05,0.0
15357,0.001026554,3.154201e-05
15358,0.0010696262,0.0011985964
15359,0.003819068,0.00014982455
15360,0.0,0.0
15361,0.0,0.0
15362,0.0,0.0
15363,0.0,0.0
15364,0.002864301,0.003012262
15365,0.00048097287,0.00018136656
15366,7.1786994e-06,0.0
15367,0.0028930157,0.0024208492
15368,0.00061736815,3.9427512e-05
15369,0.00012921658,0.0
15370,0.0009188735,0.0006466112
15371,3.5893496e-05,0.0
15372,0.0,0.0
15373,4.3072196e-05,0.0
15374,0.0,0.0
15375,0.0,0.0
15376,0.00010768049,3.9427512e-05
15377,0.0046446184,0.003201514
15378,0.00022971838,0.00078066473
15379,1.4357399e-05,0.0
15380,7.1786994e-06,0.0
15381,0.0,0.0
15382,0.00054558116,0.00040216063
15383,4.3072196e-05,0.0
15384,1.4357399e-05,7.885503e-06
15385,0.00043790066,1.5771006e-05
15386,0.0,1.5771006e-05
15387,0.0,0.0
15388,0.005326595,0.004179316
15389,8.614439e-05,0.0
15390,0.0,0.0
15391,0.00055993855,0.0006860387
15392,0.0,0.0
15393,0.0023474346,0.0026101014
15394,0.0,0.0
15395,0.0,0.0
15396,0.00016511009,0.0
15397,0.00024407578,8.6740525e-05
15398,0.00056711724,2.3656508e-05
15399,0.0,0.0
15400,2.1536098e-05,0.0
15401,0.00028714797,0.0003311911
15402,7.1786994e-06,3.9427512e-05
15403,2.1536098e-05,0.0
15404,2.8714798e-05,0.0
15405,0.00019382489,7.885503e-06
15406,0.0,0.0
15407,0.007386882,0.009036786
15408,0.0,0.0
15409,0.0,0.0
15410,0.0028714798,0.0030990024
15411,0.00037329237,0.0009935733
15412,0.0,0.0
15413,0.00032304146,0.0008752908
15414,7.1786994e-06,0.0
15415,0.0,0.0
15416,1.4357399e-05,0.0
15417,0.00091169483,0.00018925207
15418,7.1786994e-06,0.0
15419,0.0027350844,0.002949178
15420,0.0002656119,2.3656508e-05
15421,0.0012203789,0.001695383
15422,0.0029648028,0.007309861
15423,0.00016511009,8.6740525e-05
15424,7.1786994e-06,7.885503e-06
15425,0.0,0.0
15426,0.002885837,0.003091117
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.004386185,0.004455309
15431,0.0020172144,0.0019871467
15432,0.00020818227,2.3656508e-05
15433,0.00048815156,0.0005992982
15434,0.0033524525,0.0030832314
15435,0.0,0.0
15436,7.1786994e-06,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0027781567,0.0030595749
15440,0.0028714798,0.0030832314
15441,0.0015577778,0.0005677562
15442,6.460829e-05,7.885503e-06
15443,0.0,0.0
15444,3.5893496e-05,2.3656508e-05
15445,0.00063172553,2.3656508e-05
15446,0.003345274,0.0030832314
15447,0.0,0.0
15448,0.0,0.0
15449,7.178699e-05,0.0
15450,7.1786994e-06,7.885503e-06
15451,8.614439e-05,7.096952e-05
15452,5.0250896e-05,0.0
15453,0.00020818227,3.154201e-05
15454,0.00055275986,0.0006466112
15455,0.00040918586,3.154201e-05
15456,0.0,0.0
15457,1.4357399e-05,0.0
15458,0.00010768049,0.00012616804
15459,0.00016511009,1.5771006e-05
15460,0.002864301,0.0030832314
15461,1.4357399e-05,0.000102511534
15462,0.0,0.0
15463,1.4357399e-05,7.885503e-06
15464,0.0,0.0
15465,0.00248383,0.0037692701
15466,0.00030868407,7.885503e-06
15467,0.00017946749,0.00018136656
15468,0.0043790066,0.0067026773
15469,0.0018521044,0.0018767496
15470,1.4357399e-05,1.5771006e-05
15471,0.00038764978,0.002681071
15472,0.0,0.0
15473,0.00025843317,0.00016559556
15474,0.0056855297,0.0033671095
15475,0.0,7.885503e-06
15476,5.7429595e-05,3.154201e-05
15477,0.0,0.0
15478,5.7429595e-05,2.3656508e-05
15479,7.1786994e-06,0.0
15480,0.00010050179,7.885503e-06
15481,0.0,0.0
15482,7.1786994e-06,0.0
15483,0.0,0.0
15484,0.00012203789,0.0
15485,0.0033955248,0.003075346
15486,0.00066761905,0.0011985964
15487,1.4357399e-05,0.0
15488,1.4357399e-05,0.00018925207
15489,0.00027279058,0.00026022157
15490,0.00020100358,0.0
15491,1.4357399e-05,0.0
15492,3.5893496e-05,5.5198518e-05
15493,0.00015075269,0.0
15494,0.06850633,0.110941134
15495,0.0,7.885503e-06
15496,0.0,0.0
15497,0.0005814746,0.0006466112
15498,0.0,0.0
15499,0.0,0.0
15500,5.7429595e-05,1.5771006e-05
15501,0.0,0.0
15502,0.00062454684,1.5771006e-05
15503,5.7429595e-05,0.0
15504,0.0,0.0
15505,0.00090451614,0.00020502307
15506,7.178699e-05,1.5771006e-05
15507,6.460829e-05,7.885503e-06
15508,0.0,0.0
15509,7.1786994e-06,0.0
15510,0.0,0.0
15511,0.00038047106,0.00026022157
15512,0.0,0.0
15513,2.8714798e-05,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.00012921658,0.0
15517,0.0046230825,0.009675511
15518,0.0,0.0
15519,0.0012921658,0.0011591689
15520,0.0,0.0
15521,0.0,0.0
15522,0.0033380953,0.0036588733
15523,0.00048815156,0.00042581712
15524,0.0,0.0
15525,0.0,0.0
15526,0.00838472,0.008508457
15527,0.00011485919,0.0
15528,2.1536098e-05,0.0
15529,0.0026345826,0.0003863896
15530,0.0,1.5771006e-05
15531,7.1786994e-06,0.0
15532,2.1536098e-05,3.154201e-05
15533,0.00012921658,2.3656508e-05
15534,7.1786994e-06,0.0
15535,0.0,7.885503e-06
15536,0.0,0.0
15537,0.0029289094,0.003091117
15538,0.0028930157,0.0030990024
15539,0.00014357398,7.885503e-06
15540,0.0,7.885503e-06
15541,0.0,0.0
15542,0.0,0.0
15543,7.1786994e-06,0.0
15544,1.4357399e-05,0.0
15545,7.1786994e-06,0.0
15546,0.00027996927,0.00044947365
15547,0.00037329237,0.000110397035
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,1.4357399e-05,0.0
15552,0.0010552688,0.0010408863
15553,0.0012634511,0.0014351615
15554,0.00014357398,0.0
15555,0.0,0.0
15556,0.0024264003,0.0023498798
15557,0.0012778084,0.00075700827
15558,0.0,0.0
15559,0.00016511009,2.3656508e-05
15560,0.00010768049,3.154201e-05
15561,0.0,0.0
15562,0.00012203789,0.00018136656
15563,0.0,0.0
15564,3.5893496e-05,3.9427512e-05
15565,0.0018951766,0.0023735364
15566,0.0,0.0
15567,0.0037185664,0.0032882546
15568,0.00043072196,0.0012301384
15569,0.0,0.0
15570,1.4357399e-05,7.885503e-06
15571,3.5893496e-05,0.0
15572,0.0,0.0
15573,0.0,2.3656508e-05
15574,0.0,0.0
15575,7.1786994e-06,0.0
15576,0.00017228878,0.000110397035
15577,7.1786994e-06,0.0
15578,0.00025125447,0.0005914127
15579,0.0002943267,0.00014193905
15580,0.00024407578,2.3656508e-05
15581,0.0,0.0
15582,0.0,0.0
15583,0.00068197644,7.885503e-06
15584,0.0,0.0
15585,0.0010911623,0.0023025668
15586,0.010674726,0.012175215
15587,0.0010337327,0.0007018097
15588,5.0250896e-05,1.5771006e-05
15589,1.4357399e-05,0.0
15590,0.0008614439,0.00067815324
15591,0.00031586277,0.00023656507
15592,2.1536098e-05,0.0
15593,0.0020100358,0.0010172299
15594,0.0067982282,0.0037850412
15595,0.0,0.0
15596,1.4357399e-05,0.0
15597,0.00032304146,0.00020502307
15598,0.0028714798,0.0030832314
15599,2.1536098e-05,0.0
15600,0.00074658473,0.00018925207
15601,0.0,0.0
15602,0.00033022018,0.00046524464
15603,2.1536098e-05,1.5771006e-05
15604,6.460829e-05,7.885503e-06
15605,0.0,0.0
15606,0.0,7.885503e-06
15607,0.0028068714,0.003012262
15608,0.00073222734,0.0008279778
15609,0.0013567741,0.00053621415
15610,0.0,0.0
15611,0.0029073732,0.003248827
15612,0.0,0.0
15613,0.00057429593,0.00045735916
15614,0.00022253967,1.5771006e-05
15615,7.178699e-05,1.5771006e-05
15616,0.0011773068,4.7313017e-05
15617,1.4357399e-05,0.0
15618,8.614439e-05,0.00026810708
15619,0.00038047106,0.0006466112
15620,0.00042354327,0.0006150692
