,pile_sparsity,bio_sparsity
15701,0.00027385334,0.00033517412
15702,0.0037847934,0.003678935
15703,7.0218803e-06,0.0
15704,0.0017765356,0.00189932
15705,0.0034898745,0.0052590417
15706,6.319692e-05,8.77837e-05
15707,0.00023172205,0.0002633511
15708,0.002984299,0.0045009097
15709,0.0028227959,0.0031282918
15710,0.0002106564,0.0
15711,2.106564e-05,0.0
15712,5.6175042e-05,0.0
15713,0.006755049,0.008914036
15714,0.0028579053,0.003104351
15715,0.0026191613,0.0030883902
15716,0.025454316,0.038074184
15717,2.106564e-05,0.0
15718,1.40437605e-05,1.5960673e-05
15719,0.0005828161,0.00058256456
15720,0.002808752,0.005506432
15721,7.0218803e-06,0.0
15722,1.40437605e-05,0.0
15723,2.106564e-05,0.0
15724,0.00013341573,0.00039901683
15725,0.0031528242,0.0031602131
15726,0.0026191613,0.00082197465
15727,0.00014043761,1.5960673e-05
15728,0.0004985535,0.00019950842
15729,0.0034266775,0.0028649408
15730,0.002808752,0.0031282918
15731,0.0018256889,0.0020270054
15732,0.07863804,0.02845788
15733,0.002935146,0.0031282918
15734,0.0008496475,0.00020748875
15735,0.0001053282,2.394101e-05
15736,0.002338286,0.004437067
15737,7.0218804e-05,7.182303e-05
15738,0.0041218437,0.0039582467
15739,6.319692e-05,7.182303e-05
15740,0.002808752,0.0031282918
15741,9.128444e-05,0.00019950842
15742,9.128444e-05,1.5960673e-05
15743,0.0032651743,0.003200115
15744,6.319692e-05,7.182303e-05
15745,0.00016150324,3.9901683e-05
15746,0.00087773503,0.00013566572
15747,7.0218803e-06,0.0
15748,0.00037918153,0.0006543876
15749,7.0218804e-05,0.0
15750,0.0017835576,0.0011890702
15751,7.0218804e-05,1.5960673e-05
15752,0.000175547,1.5960673e-05
15753,0.00018256888,0.00013566572
15754,0.0,0.0
15755,0.0009198663,0.00089379767
15756,0.00481701,0.048440643
15757,0.00027385334,0.0005586236
15758,0.0011024352,0.0
15759,0.005161082,0.00426948
15760,5.6175042e-05,0.0
15761,0.0005055754,0.0002633511
15762,0.0016009887,0.00092571904
15763,0.0056947446,0.012249816
15764,0.00018959076,0.0
15765,0.0016080106,0.00015960673
15766,0.00016852512,5.5862354e-05
15767,0.0036092463,0.001612028
15768,0.009914895,0.012130111
15769,0.0009268882,0.00022344942
15770,0.017575767,0.01872187
15771,0.0011164789,0.000119705044
15772,0.000112350084,0.0017476936
15773,0.0,0.0
15774,0.0019239952,0.00068630895
15775,0.010848805,0.014364606
15776,0.0029702552,0.003104351
15777,0.0029421677,0.0031282918
15778,0.00013341573,0.00010374437
15779,0.0028298178,0.003016567
15780,0.0030545178,0.0031921347
15781,9.830632e-05,0.0
15782,0.00037215964,0.0011491685
15783,0.00068112236,7.980337e-06
15784,7.0218803e-06,0.00043093818
15785,2.106564e-05,1.5960673e-05
15786,0.0005055754,1.5960673e-05
15787,1.40437605e-05,3.1921347e-05
15788,0.0006249473,0.00042295782
15789,0.0017624919,5.5862354e-05
15790,0.00019661264,0.00010374437
15791,0.0019591046,0.0003271938
15792,0.0030053647,0.0032160755
15793,0.0041990844,0.0070546176
15794,0.0002106564,0.0011571487
15795,6.319692e-05,0.0
15796,0.00016852512,0.00010374437
15797,0.0051259724,0.00497973
15798,0.0022610454,0.0
15799,0.00034407212,0.00047083985
15800,0.0036654214,0.0006942893
15801,0.00012639385,0.0
15802,5.6175042e-05,1.5960673e-05
15803,0.00022470017,0.00015162639
15804,0.0018046232,0.0005905449
15805,0.0011796759,0.00031921346
15806,0.007042946,0.013837904
15807,4.213128e-05,3.1921347e-05
15808,0.00051259727,0.0005027612
15809,0.00082156,0.0007740926
15810,0.0008145381,0.00038305615
15811,0.0006600567,0.0020509465
15812,0.0005828161,0.0013566572
15813,0.0035249838,0.004317362
15814,0.003805859,0.0042774603
15815,0.00041429093,7.980337e-06
15816,0.00026683146,3.1921347e-05
15817,0.0029000365,0.0031522328
15818,0.002394461,0.0052590417
15819,0.0036303122,0.0
15820,0.0029983427,0.0035193283
15821,0.0047116815,0.0048201233
15822,0.0002106564,0.00071024994
15823,1.40437605e-05,0.0
15824,0.0010603039,0.0013087752
15825,0.003932253,0.0038704632
15826,9.830632e-05,0.000119705044
15827,0.00040024717,0.00011172471
15828,0.00030194086,0.00027133143
15829,0.0075836307,0.011316117
15830,0.0003089627,3.1921347e-05
15831,0.0,0.0
15832,0.0028368395,0.0031282918
15833,0.00014745949,0.000119705044
15834,0.00029491898,0.00023142976
15835,0.00094093196,0.00060650555
15836,0.00036513776,0.00022344942
15837,0.0013341572,0.00039901683
15838,5.6175042e-05,3.9901683e-05
15839,0.0010883914,0.00025537077
15840,8.426256e-05,7.980337e-06
15841,2.106564e-05,0.0
15842,0.0024295705,0.00089379767
15843,0.0,0.0
15844,0.0,0.0
15845,0.0,0.0
15846,0.027539814,0.030764198
15847,0.0033564586,0.0031921347
15848,0.0034266775,0.0033756823
15849,0.0027876864,0.0030644492
15850,0.0032721963,0.0011332078
15851,9.830632e-05,7.182303e-05
15852,1.40437605e-05,0.0
15853,0.0,0.0
15854,0.0012358509,4.788202e-05
15855,0.0,0.0
15856,0.000997107,0.0013726179
15857,4.915316e-05,1.5960673e-05
15858,0.0010883914,0.0012848341
15859,3.5109402e-05,2.394101e-05
15860,0.00064601295,0.00084591564
15861,0.0,0.0
15862,2.106564e-05,7.182303e-05
15863,0.001460551,0.00071024994
15864,1.40437605e-05,7.980337e-06
15865,2.8087521e-05,7.980337e-06
15866,0.0,0.0
15867,0.0030615397,0.00331982
15868,0.0011937197,0.0011332078
15869,4.915316e-05,0.0
15870,0.0024506361,0.0012768538
15871,0.009626998,0.0070306766
15872,0.000175547,2.394101e-05
15873,0.00021767829,0.0
15874,0.00029491898,0.00015960673
15875,0.0031738898,0.0036150925
15876,0.0008496475,0.0009177387
15877,0.00068112236,0.0005267022
15878,4.915316e-05,0.0
15879,0.0017695138,0.0019312414
15880,3.5109402e-05,1.5960673e-05
15881,0.00063899107,0.00019152807
15882,7.0218803e-06,0.0
15883,7.0218803e-06,0.0
15884,3.5109402e-05,7.980337e-06
15885,0.0016220544,0.0020669072
15886,0.0011375446,0.0010534044
15887,7.724068e-05,3.9901683e-05
15888,0.00013341573,7.182303e-05
15889,0.0008145381,0.0002633511
15890,0.0,0.0
15891,0.002864927,0.003104351
15892,0.00044237846,0.0007421713
15893,6.319692e-05,9.576404e-05
15894,0.0,0.0
15895,0.0007092099,0.00013566572
15896,5.6175042e-05,4.788202e-05
15897,0.0,0.0
15898,0.0033634806,0.0034076036
15899,0.0018327107,0.0024978453
15900,0.00036513776,0.0001755674
15901,0.007127208,0.007094519
15902,0.0,0.0
15903,8.426256e-05,7.980337e-06
15904,0.0006179254,0.00016758706
15905,0.00016150324,0.00018354775
15906,0.00033705024,0.00039103648
15907,0.003047496,0.0031362723
15908,0.0,0.0
15909,9.128444e-05,0.0
15910,0.00015448136,0.00014364606
15911,0.0054068477,0.006480033
15912,0.000112350084,6.384269e-05
15913,2.106564e-05,0.0
15914,0.008313906,0.00014364606
15915,7.0218803e-06,0.0
15916,0.0023804174,0.0015721263
15917,0.00037918153,0.0003271938
15918,5.6175042e-05,2.394101e-05
15919,9.830632e-05,0.000119705044
15920,0.0033002836,0.002154691
15921,1.40437605e-05,7.980337e-06
15922,0.0006600567,0.000829955
15923,4.915316e-05,2.394101e-05
15924,0.0003159846,0.00029527245
15925,6.319692e-05,0.000119705044
15926,0.002808752,0.0031282918
15927,0.0002457658,0.0
15928,0.0,0.0
15929,0.0010322164,0.0010214831
15930,0.0024787236,0.00033517412
15931,2.8087521e-05,7.980337e-06
15932,0.00029491898,0.00016758706
15933,2.106564e-05,0.0
15934,0.000112350084,1.5960673e-05
15935,4.915316e-05,7.182303e-05
15936,0.00023172205,0.00094966
15937,0.00018959076,0.0
15938,0.00504171,0.004915887
15939,0.0,0.0
15940,0.00016852512,0.0005666039
15941,7.0218803e-06,7.980337e-06
15942,0.0013973542,0.000901778
15943,0.0009339101,0.00047083985
15944,0.0,0.0
15945,5.6175042e-05,0.0
15946,0.0033213494,0.0062964857
15947,0.0021416734,0.0019392218
15948,0.002815774,0.0031522328
15949,0.00026683146,0.00025537077
15950,0.0175547,0.008866154
15951,0.00090582256,0.0010853257
15952,0.000119371965,0.0
15953,0.0013341572,0.0016279886
15954,0.000175547,0.00015960673
15955,0.0010813696,0.002537747
15956,0.00076538493,0.00031123313
15957,7.0218803e-06,0.0
15958,0.0,0.0
15959,0.0027666208,0.0030484886
15960,0.00328624,0.0053707664
15961,5.6175042e-05,0.0
15962,1.40437605e-05,0.0
15963,0.0032160212,0.0035512496
15964,0.000112350084,7.980337e-06
15965,2.106564e-05,0.0
15966,0.00037215964,9.576404e-05
15967,0.0004915316,0.00031921346
15968,0.002808752,0.0031282918
15969,7.0218803e-06,5.5862354e-05
15970,9.830632e-05,6.384269e-05
15971,0.001348201,0.00084591564
15972,0.0,0.0
15973,0.0028017303,0.0031602131
15974,0.0004985535,0.0
15975,0.0017765356,0.002418042
15976,0.0,0.0
15977,0.00037918153,0.00022344942
15978,0.0,0.0
15979,0.00014043761,5.5862354e-05
15980,0.0015377918,0.00067034824
15981,0.00051961915,0.00019950842
15982,0.0033143274,0.0031442526
15983,0.0,3.9901683e-05
15984,0.000175547,2.394101e-05
15985,5.6175042e-05,3.9901683e-05
15986,0.0,0.0
15987,0.0031598462,0.0108612375
15988,0.034856614,0.056756154
15989,0.0,0.0
15990,0.0,0.0
15991,0.0007724068,0.0014364605
15992,0.0032370868,0.0035831712
15993,0.00040726905,0.00093369937
15994,0.0025068112,0.0020190252
15995,0.0,0.0
15996,2.8087521e-05,0.0
15997,0.0011515884,0.00054266286
15998,0.0057087885,0.002633511
15999,0.0002878971,0.0
16000,0.0071061426,0.001683851
16001,0.00033002836,3.1921347e-05
16002,0.002815774,0.0030724294
16003,0.0016009887,0.0021387301
16004,0.005097885,0.0041657356
16005,1.40437605e-05,0.0
16006,0.0013903322,0.00089379767
16007,0.0034126337,0.003463466
16008,0.0007794287,0.0006304466
16009,7.0218804e-05,1.5960673e-05
16010,0.00045642222,7.980337e-06
16011,0.0016150324,0.0021866122
16012,0.0006038817,0.0022424746
16013,0.0,0.0
16014,7.0218803e-06,0.0
16015,0.0031528242,0.0031362723
16016,0.0013130916,0.00025537077
16017,8.426256e-05,3.1921347e-05
16018,0.010357273,0.017452996
16019,0.00030194086,6.384269e-05
16020,0.019092493,0.010262713
16021,0.0002106564,6.384269e-05
16022,0.0036303122,0.004692438
16023,0.0008917788,0.00047882018
16024,0.25050557,0.31459284
16025,0.0028579053,0.00308041
16026,0.0032651743,0.0032160755
16027,8.426256e-05,5.5862354e-05
16028,0.0,0.0
16029,0.0036443558,0.0039981487
16030,4.213128e-05,3.9901683e-05
16031,0.00034407212,0.00030325277
16032,0.0036162683,0.003176174
16033,0.002401483,0.0027851374
16034,0.00015448136,0.00018354775
16035,0.0,0.0
16036,0.00019661264,3.9901683e-05
16037,0.0005406848,6.384269e-05
16038,0.010553886,0.008969898
16039,0.0030545178,0.0029686852
16040,0.0064811953,0.0037507582
16041,0.00047748786,3.9901683e-05
16042,0.0033002836,0.0031362723
16043,0.19539084,0.122562006
16044,2.106564e-05,0.00012768539
16045,3.5109402e-05,0.0
16046,0.0033634806,0.0021068088
16047,0.0040656687,0.0035512496
16048,0.00019661264,0.0
16049,0.0,0.0
16050,0.00044237846,0.00031123313
16051,0.0044308063,0.000806014
16052,0.0006179254,7.980337e-06
16053,0.0116141895,0.017181665
16054,4.213128e-05,0.0
16055,0.0016150324,7.182303e-05
16056,0.010546864,0.01918473
16057,2.8087521e-05,1.5960673e-05
16058,0.00080049434,0.0008139943
16059,0.0002106564,4.788202e-05
16060,0.0027174677,0.055830434
16061,0.0034898745,0.0028170587
16062,0.002808752,0.0011970504
16063,0.000112350084,7.182303e-05
16064,0.0016641855,0.001731733
16065,4.915316e-05,0.0
16066,0.0027034238,0.0031522328
16067,0.002991321,0.0031282918
16068,0.00027385334,1.5960673e-05
16069,0.00014745949,2.394101e-05
16070,2.106564e-05,0.0
16071,0.00023874393,6.384269e-05
16072,0.004149931,0.0051632775
16073,0.0,0.0
16074,0.0010462601,0.0013167555
16075,0.002408505,0.0031203115
16076,0.0052242787,0.004604654
16077,0.0049012722,0.009416797
16078,0.0025629862,0.0042375587
16079,3.5109402e-05,0.0
16080,0.00019661264,0.000119705044
16081,0.0028298178,0.0031282918
16082,0.0003159846,7.9803365e-05
16083,7.0218803e-06,0.0
16084,0.0,7.980337e-06
16085,4.915316e-05,3.1921347e-05
16086,0.017133387,0.04204041
16087,2.106564e-05,1.5960673e-05
16088,0.0,0.0
16089,9.128444e-05,1.5960673e-05
16090,0.00043535657,0.0007900533
16091,0.0005336629,7.182303e-05
16092,0.00052664103,7.9803365e-05
16093,3.5109402e-05,7.980337e-06
16094,0.0014816168,0.0041657356
16095,0.0027947084,0.003104351
16096,0.016445244,0.020700993
16097,0.00235233,0.0013885786
16098,0.0046555065,0.00084591564
16099,0.008650957,0.0026015898
16100,5.6175042e-05,7.980337e-06
16101,0.0020574108,0.001707792
16102,0.00048450974,0.00015162639
16103,0.016606746,0.029032463
16104,0.0006109036,0.00060650555
16105,0.0,7.980337e-06
16106,0.00037918153,7.182303e-05
16107,0.0021557172,0.0012529128
16108,0.0008075162,0.0005027612
16109,0.0033845461,0.0031602131
16110,0.0024997892,0.0019871038
16111,7.0218803e-06,0.0
16112,9.128444e-05,0.00016758706
16113,0.003869056,0.007373831
16114,0.0013622447,0.0030963705
16115,0.00026683146,0.00031921346
16116,5.6175042e-05,3.1921347e-05
16117,0.00029491898,0.0
16118,0.0002878971,0.00043093818
16119,0.000175547,0.00013566572
16120,7.0218803e-06,0.0
16121,0.0007302755,0.0003271938
16122,0.0028508834,0.0031282918
16123,2.8087521e-05,0.00043093818
16124,0.00035811588,0.0
16125,0.0005757942,0.0
16126,0.00055472855,0.00012768539
16127,0.00032300648,0.0006942893
16128,0.0009619976,0.00079803367
16129,0.069951974,0.05171258
16130,0.0040165153,0.0031522328
16131,0.00033002836,0.00015960673
16132,0.0024717017,0.0022504549
16133,0.0037005309,0.0031921347
16134,0.000351094,0.0033996233
16135,0.0,0.0
16136,8.426256e-05,0.00014364606
16137,0.003342415,0.0031203115
16138,0.0,0.0
16139,0.0,0.0
16140,0.00032300648,0.00011172471
16141,0.0023733955,0.002681393
16142,0.0047257254,0.005091455
16143,0.0011586102,6.384269e-05
16144,0.003974384,0.0036629743
16145,0.0049012722,0.00331982
16146,0.038901217,0.048217192
16147,0.00032300648,2.394101e-05
16148,0.0015307699,0.00165991
16149,0.0024997892,0.00260957
16150,0.008819481,0.009927538
16151,0.0011515884,0.00071024994
16152,0.0,0.0
16153,0.002808752,0.003104351
16154,0.0021135858,0.0013885786
16155,0.0021978484,0.0014604016
16156,0.00026683146,6.384269e-05
16157,0.00025980957,4.788202e-05
16158,0.0042973906,0.003247997
16159,0.057410892,0.05426629
16160,0.0017063168,0.0026893734
16161,0.0029070585,0.0031442526
16162,0.0010813696,0.00062246626
16163,0.008187512,0.012664794
16164,0.00012639385,0.00012768539
16165,1.40437605e-05,0.0
16166,0.0011024352,0.003391643
16167,0.0025980957,0.0014364605
16168,0.00022470017,0.00060650555
16169,0.002815774,0.0021626712
16170,0.000119371965,7.980337e-06
16171,7.0218803e-06,7.980337e-06
16172,0.006186276,0.0029048424
16173,0.0,0.0
16174,0.003805859,0.0007900533
16175,0.0,0.0
16176,0.000175547,0.00010374437
16177,0.00018959076,8.77837e-05
16178,0.00013341573,7.980337e-06
16179,7.0218803e-06,7.980337e-06
16180,0.0016290762,0.0013327162
16181,0.0002527877,6.384269e-05
16182,4.915316e-05,0.0
16183,0.0041709966,0.00060650555
16184,0.00059685984,1.5960673e-05
16185,0.002808752,0.0031282918
16186,0.00023172205,7.980337e-06
16187,0.0010251945,6.384269e-05
16188,0.00013341573,3.1921347e-05
16189,0.00068814424,0.0033278002
16190,0.000112350084,0.0
16191,0.0010181726,0.00037507582
16192,0.00016852512,0.0
16193,0.00080049434,0.0010773455
16194,0.002289133,0.0015641459
16195,4.213128e-05,1.5960673e-05
16196,0.0028508834,0.0031282918
16197,0.004760835,0.0026414914
16198,4.915316e-05,0.0
16199,0.000175547,0.0
16200,2.106564e-05,3.1921347e-05
16201,0.00033705024,7.980337e-06
16202,0.00056175044,0.00084591564
16203,0.0011796759,0.0010693651
16204,6.319692e-05,0.0
16205,0.0030896273,0.0032160755
16206,0.013460944,0.017620582
16207,9.830632e-05,0.0
16208,0.0024225486,0.0026175503
16209,0.0028930146,0.0031282918
16210,0.0003089627,0.0
16211,0.0003159846,9.576404e-05
16212,0.0026683144,0.00039103648
16213,2.8087521e-05,0.0
16214,0.0022189142,0.0013167555
16215,0.0,0.0
16216,0.0012077634,0.00033517412
16217,0.0012007415,0.0006783286
16218,0.002225936,0.0013486769
16219,7.0218803e-06,0.0
16220,0.00056175044,0.00038305615
16221,0.0028930146,0.00011172471
16222,0.0036794653,0.003200115
16223,0.002808752,0.0031203115
16224,3.5109402e-05,4.788202e-05
16225,0.002921102,0.0029766655
16226,6.319692e-05,1.5960673e-05
16227,0.0005336629,0.0
16228,0.0,7.980337e-06
16229,0.0034477431,0.0009815814
16230,0.0,0.0
16231,0.000119371965,0.0
16232,0.0029140802,0.0031522328
16233,0.00016852512,0.00028729212
16234,9.830632e-05,0.0
16235,0.0028298178,0.0031282918
16236,0.00657248,0.002441983
16237,0.00012639385,0.0007421713
16238,0.0,0.0
16239,0.0011866977,0.0
16240,0.00013341573,2.394101e-05
16241,0.049750023,0.05902257
16242,0.0,0.0
16243,0.00016852512,3.9901683e-05
16244,0.0028579053,0.0031681936
16245,0.0031528242,0.0040380503
16246,2.8087521e-05,0.0
16247,0.00020363452,0.0
16248,0.0012850041,0.0022105533
16249,7.724068e-05,7.980337e-06
16250,7.0218804e-05,0.0
16251,0.0037075528,0.0022185335
16252,0.0002457658,0.00012768539
16253,0.0024927675,0.0030085868
16254,0.0022750893,0.000901778
16255,0.0002457658,0.00015162639
16256,0.00051259727,7.980337e-06
16257,2.8087521e-05,0.0
16258,0.0029070585,0.003176174
16259,0.0045361347,0.0043971655
16260,0.0,0.0
16261,0.0023031768,0.0028649408
16262,0.000997107,0.0027133145
16263,0.0028930146,0.0031362723
16264,0.0003089627,0.0
16265,0.0008426256,0.0017397134
16266,0.0019029295,0.0013885786
16267,0.002815774,0.0031282918
16268,0.0007372974,0.0002793118
16269,0.0039041655,0.0028888818
16270,0.003461787,0.003176174
16271,0.00028087522,0.00023142976
16272,0.0,0.0
16273,0.0021135858,0.0018673987
16274,0.0023804174,0.0020988286
16275,5.6175042e-05,1.5960673e-05
16276,9.830632e-05,4.788202e-05
16277,0.0022470017,0.0031203115
16278,0.000112350084,0.00035911513
16279,0.0010462601,0.0010933061
16280,0.011157768,0.004157755
16281,0.0002878971,0.00019950842
16282,0.0014956605,0.0014604016
16283,7.0218803e-06,0.0
16284,3.5109402e-05,3.1921347e-05
16285,0.00028087522,7.980337e-06
16286,4.915316e-05,0.0
16287,0.0010181726,0.0005905449
16288,1.40437605e-05,0.0
16289,0.0003089627,0.0003511348
16290,0.014036738,0.008714528
16291,0.0034407212,0.0032320363
16292,2.8087521e-05,0.0
16293,0.0033775244,0.0034475054
16294,0.0012147853,0.0010374438
16295,0.0007443193,0.0009656207
16296,0.0007443193,0.0011092668
16297,0.0022610454,0.002178632
16298,0.00076538493,0.000829955
16299,0.0004213128,0.00023941009
16300,7.0218803e-06,0.0
16301,0.0033775244,0.003343761
16302,0.00059685984,0.00022344942
16303,0.00041429093,0.00037507582
16304,0.000175547,0.00015960673
16305,0.00018959076,7.980337e-06
16306,6.319692e-05,7.980337e-06
16307,0.0018046232,0.0022664156
16308,0.0019169733,0.002114789
16309,0.0009339101,5.5862354e-05
16310,0.0028579053,0.0031282918
16311,7.0218804e-05,0.0
16312,0.0009900851,0.00030325277
16313,1.40437605e-05,0.0
16314,0.0002106564,2.394101e-05
16315,0.00079347246,0.0006783286
16316,0.0002878971,0.0
16317,0.0040094936,0.0031362723
16318,0.0,0.0
16319,0.0013411791,0.0018434577
16320,0.001467573,0.001683851
16321,0.00027385334,0.00011172471
16322,9.830632e-05,0.0
16323,0.0030615397,0.0031282918
16324,0.000175547,0.0002633511
16325,0.006326714,0.012624892
16326,0.0001053282,7.980337e-06
16327,2.8087521e-05,3.1921347e-05
16328,0.0,0.0
16329,0.00030194086,7.9803365e-05
16330,0.001460551,0.00062246626
16331,0.0029421677,0.0031362723
16332,0.0,0.0
16333,0.0012779821,0.0023382385
16334,7.0218804e-05,4.788202e-05
16335,0.00018959076,0.0
16336,0.0016150324,0.0005027612
16337,0.0027666208,0.0024020814
16338,0.0009900851,0.001683851
16339,0.00056175044,0.0
16340,8.426256e-05,0.00012768539
16341,0.5198649,0.42144954
16342,7.0218803e-06,7.980337e-06
16343,0.0045923097,0.004205637
16344,0.00328624,0.0032799183
16345,0.0,0.0
16346,0.0043325,0.010869218
16347,0.0047819004,0.0058017047
16348,3.5109402e-05,6.384269e-05
16349,0.0010813696,0.00038305615
16350,0.0006670786,0.00038305615
16351,0.0012569166,0.0021068088
16352,1.40437605e-05,0.0
16353,0.0,0.0
16354,0.00029491898,2.394101e-05
16355,0.0018046232,0.0011172472
16356,0.00013341573,1.5960673e-05
16357,3.5109402e-05,3.1921347e-05
16358,0.0010041288,0.0002793118
16359,0.0026753363,0.006791266
16360,0.00035811588,0.0
16361,1.40437605e-05,7.980337e-06
16362,0.0,0.0
16363,0.0057930513,0.008850194
16364,0.00022470017,1.5960673e-05
16365,1.40437605e-05,0.0
16366,4.213128e-05,3.9901683e-05
16367,0.0023101985,0.0024579435
16368,2.8087521e-05,0.0
16369,0.26459146,0.22765505
16370,7.724068e-05,2.394101e-05
16371,0.0,0.0
16372,0.0010251945,0.0014284803
16373,0.00016852512,8.77837e-05
16374,0.0045852875,0.004309382
16375,0.0006109036,4.788202e-05
